930;287,801348075076;1503,23153050532;0,98019801980198;0,99009900990099
931;286,461284505662;1658,25824413875;0,98019801980198;1
932;285,130400715072;1413,28403149057;0,98019801980198;1
933;282,964007861109;1368,85053452728;0,98019801980198;0,99009900990099
934;289,797172798376;1600,27171948354;0,98019801980198;1
935;286,830081859035;1670,29037038803;0,98019801980198;1
936;292,498310270463;1856,09289118264;0,98019801980198;0,99009900990099
937;292,73965604726;1811,55710042999;0,98019801980198;1
938;296,434141484683;1802,80774028139;0,98019801980198;0,99009900990099
939;287,140752566719;1529,51766946551;0,98019801980198;0,99009900990099
940;282,781407260874;1271,96746864351;0,98019801980198;0,99009900990099
941;289,166641675279;1560,82171464405;0,98019801980198;1
942;290,953271862331;1718,51263490093;0,98019801980198;0,99009900990099
943;286,421380642599;1543,31103696531;0,98019801980198;0,99009900990099
944;283,293529655896;1159,79476891412;0,98019801980198;1
945;288,080959677415;1607,27844745744;0,98019801980198;0,99009900990099
946;280,722228851664;1385,82325549599;0,98019801980198;0,99009900990099
947;292,243772322121;1690,3398951961;0,98019801980198;0,99009900990099
948;288,817302446666;1632,97453222153;0,98019801980198;0,99009900990099
949;289,312626847485;1584,2485813182;0,98019801980198;0,99009900990099
950;278,773799856413;1194,0901623472;0,98019801980198;1
951;287,373809980795;1480,69460692185;0,98019801980198;0,99009900990099
952;288,608355011481;1668,3131223434;0,98019801980198;0,99009900990099
953;280,87567002035;1194,31686088157;0,98019801980198;0,99009900990099
954;284,968797391611;1533,31374022501;0,98019801980198;0,99009900990099
955;284,112304799302;1587,97248160087;0,98019801980198;1
956;284,021353792544;1435,77582398507;0,98019801980198;0,99009900990099
957;288,430139514193;1559,85648224168;0,98019801980198;0,99009900990099
958;291,299925314958;1601,86166775036;0,98019801980198;1
959;292,202061908213;1729,46848967199;0,98019801980198;1
960;290,765329919719;1657,18859965002;0,98019801980198;1
961;288,906917442135;1686,18886769107;0,98019801980198;0,99009900990099
962;289,944753154735;1637,27993320329;0,98019801980198;1
963;289,093012157278;1590,60862761977;0,98019801980198;0,99009900990099
964;287,517609987219;1380,70231729057;0,98019801980198;1
965;286,493578818415;1268,55339143581;0,98019801980198;0,99009900990099
966;285,236597318009;1670,17723153327;0,98019801980198;0,99009900990099
967;284,94165510536;1661,84373069279;0,98019801980198;0,99009900990099
968;287,199601668286;1528,58197303242;0,98019801980198;0,99009900990099
969;282,241668864979;1308,97582229662;0,98019801980198;1
970;288,539640843377;1673,19399052644;0,98019801980198;0,99009900990099
971;285,074465518066;1446,67998531437;0,98019801980198;0,99009900990099
972;288,989384719465;1624,73552284744;0,98019801980198;0,99009900990099
973;296,321209013023;1722,71472325568;0,98019801980198;1
974;287,078565869084;1265,08854761;0,98019801980198;1
975;281,166242233679;1247,71451935411;0,98019801980198;1
976;286,679645720413;1542,36548640663;0,98019801980198;0,99009900990099
977;294,022040174496;1852,90817204352;0,98019801980198;0,99009900990099
978;286,051853322041;1430,67795547096;0,98019801980198;0,99009900990099
979;288,912846034851;1599,24117581956;0,98019801980198;0,99009900990099
980;283,00990399171;1283,4650580907;0,98019801980198;0,99009900990099
981;285,490485160951;1566,01403343097;0,98019801980198;1
982;293,430043170092;1636,18886968238;0,98019801980198;0,99009900990099
983;284,861258220825;1300,35040701719;0,98019801980198;1
984;284,536085014838;1303,75795725137;0,98019801980198;1
985;280,089688574547;1282,16648067682;0,98019801980198;1
986;289,966664249893;1542,06238989811;0,98019801980198;0,99009900990099
987;287,785501692155;1229,64200786639;0,98019801980198;1
988;291,513938298416;1698,9567615399;0,98019801980198;1
989;290,458409789698;1597,32543398069;0,98019801980198;0,99009900990099
990;284,388069058008;1533,26742914684;0,98019801980198;0,99009900990099
991;286,975602247223;1679,48955299673;0,98019801980198;0,99009900990099
992;288,897244992046;1427,05789960864;0,98019801980198;0,99009900990099
993;290,917254212938;1516,32251079045;0,98019801980198;1
994;289,532163828135;1634,70532555398;0,98019801980198;1
995;290,762662980997;1561,30643989431;0,98019801980198;0,99009900990099
996;282,790979038756;1250,539249217;0,98019801980198;0,99009900990099
997;293,079332016855;1625,79052610778;0,98019801980198;0,99009900990099
998;291,965491578665;1760,9685660325;0,98019801980198;1
999;286,649970230121;1342,2600124539;0,98019801980198;1
