961;144,515319500676;647,07373461431;0,99009900990099;0,99009900990099
962;147,483089571869;612,263903785696;0,99009900990099;0,99009900990099
963;145,379083058291;591,620663378281;0,99009900990099;1
964;142,457185812758;565,493523182256;0,99009900990099;1
965;149,008171501303;594,31342411588;0,99009900990099;1
966;141,535685570845;527,722554176075;0,99009900990099;0,99009900990099
967;147,15293324806;633,897115778799;0,99009900990099;0,99009900990099
968;146,910837547707;570,399890472463;0,99009900990099;0,99009900990099
969;141,441216178788;511,997501561934;0,99009900990099;0,99009900990099
970;145,66192647405;599,783831317582;0,99009900990099;1
971;149,092547565641;630,59964759986;0,99009900990099;0,99009900990099
972;146,300334452424;575,886899803397;0,99009900990099;0,99009900990099
973;143,100334969995;537,963810100255;0,99009900990099;1
974;143,635744567929;600,882742041941;0,99009900990099;0,99009900990099
975;142,753141201412;579,197064019234;0,99009900990099;1
976;149,259157205648;613,329439565634;0,99009900990099;1
977;143,000653886405;548,893647453481;0,99009900990099;0,99009900990099
978;154,925377036676;665,798535031777;0,99009900990099;0,99009900990099
979;142,715017805987;554,551004186794;0,99009900990099;0,99009900990099
980;144,726936946663;601,785669776072;0,99009900990099;0,99009900990099
981;144,138738867084;553,002237139045;0,99009900990099;0,99009900990099
982;145,277213773815;602,929684087206;0,99009900990099;0,99009900990099
983;147,541060408787;582,353383582884;0,99009900990099;0,99009900990099
984;149,958964265285;574,518134425665;0,99009900990099;1
985;151,715337008407;632,563751060596;0,99009900990099;0,99009900990099
986;144,012579153809;566,559377715989;0,99009900990099;0,99009900990099
987;143,628112403854;570,188367817703;0,99009900990099;1
988;147,203004864713;621,478351355273;0,99009900990099;0,99009900990099
989;148,769350229185;630,158584995753;0,99009900990099;0,99009900990099
990;142,27783098623;567,314969972364;0,99009900990099;1
991;146,892359608477;561,437171633497;0,99009900990099;0,99009900990099
992;147,290413670197;580,508751154695;0,99009900990099;1
993;144,565665278299;558,266119054555;0,99009900990099;1
994;149,21156614012;613,190881602826;0,99009900990099;0,99009900990099
995;145,957995954021;632,74524483238;0,99009900990099;0,99009900990099
996;146,495659004772;601,877488478243;0,99009900990099;1
997;144,637649157129;550,968411204086;0,99009900990099;1
998;145,664128924115;620,413660506669;0,99009900990099;1
999;145,694835006513;572,804632211855;0,99009900990099;0,99009900990099
