967;238,256078358499;233,846163813524;0,99009900990099;1
968;245,594943471565;289,849195684464;0,99009900990099;0,99009900990099
969;243,804941736571;353,971646128977;0,99009900990099;1
970;242,706568533846;162,196615599696;0,99009900990099;0,99009900990099
971;246,113817189238;354,937012269867;0,99009900990099;1
972;241,993005730593;179,854847055032;0,99009900990099;0,99009900990099
973;242,909739718378;154,990034153158;0,99009900990099;1
974;239,251423247884;259,760780078509;0,99009900990099;1
975;241,299846345395;122,627177942102;0,99009900990099;1
976;236,956488977577;141,986433860524;0,99009900990099;1
977;239,63666926216;341,948271982744;0,99009900990099;1
978;247,162598169872;298,062318172401;0,99009900990099;0,99009900990099
979;239,204980835932;180,428364028797;0,99009900990099;0,99009900990099
980;239,157102574297;211,850850108763;0,99009900990099;0,99009900990099
981;240,825084206052;169,730543655613;0,99009900990099;1
982;235,165925949443;167,68091235197;0,920792079207921;0,920792079207921
983;239,969609178165;201,252346131201;0,99009900990099;0,99009900990099
984;239,442648731148;252,023852619778;0,99009900990099;0,99009900990099
985;241,477051318539;234,016046078282;0,99009900990099;1
986;238,023677053092;192,492951643988;0,99009900990099;0,99009900990099
987;239,894408804858;185,113016836284;0,99009900990099;1
988;239,843612761588;143,403286441566;0,99009900990099;0,99009900990099
989;246,283600902366;454,996936945829;0,99009900990099;0,99009900990099
990;244,848002648176;373,999158859264;0,99009900990099;0,99009900990099
991;240,964267926531;213,895678763406;0,99009900990099;1
992;240,648527898929;332,063068175323;0,99009900990099;1
993;239,927422858513;185,830954259035;0,99009900990099;1
994;242,980498681585;326,755492282876;0,99009900990099;1
995;238,478039977777;205,750202312428;0,99009900990099;0,99009900990099
996;241,083671912678;307,06259652498;0,99009900990099;0,99009900990099
997;222;143,738627973254;0,544554455445545;0,554455445544555
998;241,067694332258;459,100310182535;0,99009900990099;1
999;245,462864874563;225,005980595559;0,99009900990099;0,99009900990099
