971;260,706857634913;501,626304370892;0,99009900990099;0,99009900990099
972;268,060516199477;689,365026061535;0,99009900990099;1
973;267,127339256758;662,503612264165;0,99009900990099;1
974;260,908700956718;588,787197535695;0,99009900990099;1
975;266,999382982433;618,429891738663;0,99009900990099;0,99009900990099
976;270,992776290143;739,78658107881;0,99009900990099;0,99009900990099
977;261,701176340518;511,185833348622;0,99009900990099;1
978;262,269372695792;616,42360047802;0,99009900990099;1
979;264,359904246127;552,319456614542;0,99009900990099;0,99009900990099
980;269,648191817562;712,883142674788;0,99009900990099;0,99009900990099
981;265,167796557444;635,968914546228;0,99009900990099;0,99009900990099
982;262,423423243011;558,153860314921;0,99009900990099;0,99009900990099
983;262,290383116554;570,457613967075;0,99009900990099;0,99009900990099
984;261,480822297377;570,639412720313;0,99009900990099;1
985;262,629124649134;551,736869383373;0,99009900990099;0,99009900990099
986;262,493482642233;631,959746772342;0,99009900990099;1
987;263,20258322632;564,450545408563;0,99009900990099;1
988;262,489181573442;585,10524050967;0,99009900990099;1
989;262,411973222854;557,553969262259;0,99009900990099;0,99009900990099
990;266,316300319644;659,48652971568;0,99009900990099;1
991;261,481540601648;508,795595921124;0,99009900990099;0,99009900990099
992;264,587789148332;637,04148493716;0,99009900990099;0,99009900990099
993;266,988099360133;558,557244669977;0,99009900990099;1
994;262,527611943706;532,088817993965;0,99009900990099;0,99009900990099
995;266,599944538515;530,694671679007;0,99009900990099;1
996;269,477692799679;659,780831695226;0,99009900990099;1
997;273,081077755263;904,927840906606;0,99009900990099;1
998;263,94366931434;547,35980445166;0,99009900990099;1
999;265,516494188786;617,697779715389;0,99009900990099;0,99009900990099
