966;188,685436535339;194,379981619506;0,98019801980198;1
967;186,925186529086;150,879924361714;0,98019801980198;0,99009900990099
968;184,472398524883;245,6099901137;0,98019801980198;0,99009900990099
969;188,904927213517;154,597609542879;0,98019801980198;1
970;186,481218345437;182,993372990814;0,98019801980198;1
971;189,673370757542;250,279755163179;0,98019801980198;0,99009900990099
972;189,582414563887;211,635090605811;0,98019801980198;0,99009900990099
973;184;149,727763950523;0,544554455445545;0,554455445544555
974;189,633505289214;262,614083358872;0,98019801980198;0,99009900990099
975;186,459097752603;150,325860074339;0,98019801980198;1
976;186,11163841743;150,003150356179;0,98019801980198;0,99009900990099
977;188,00648483347;157,925572112797;0,98019801980198;1
978;186,727389381743;244,502368551545;0,98019801980198;0,99009900990099
979;184;144,907931488312;0,643564356435644;0,653465346534653
980;190,656324874808;225,97347074052;0,98019801980198;1
981;187,589772382148;170,434769664874;0,98019801980198;0,99009900990099
982;186,005607477102;274,114076495344;0,98019801980198;0,99009900990099
983;187,758594121754;214,082574604017;0,98019801980198;1
984;186,137647717159;208,551492241567;0,98019801980198;1
985;190,319040484349;182,266986201848;0,98019801980198;1
986;185,008433305891;134,730254886025;0,98019801980198;0,99009900990099
987;191,636029121774;221,380679249658;0,98019801980198;0,99009900990099
988;184;148,931560166886;0,544554455445545;0,554455445544555
989;188,435902950381;218,627484020531;0,98019801980198;1
990;187,742180999787;238,612404644863;0,98019801980198;1
991;191,099118484761;199,134640454316;0,98019801980198;1
992;186,353869400448;138,303515656504;0,98019801980198;0,99009900990099
993;187,446977086577;241,336358934805;0,98019801980198;0,99009900990099
994;190,507278474461;302,402568635912;0,98019801980198;1
995;191,142558271883;321,347315669851;0,98019801980198;1
996;186,344084719999;270,545457838193;0,98019801980198;1
997;193,56434676782;217,155411151603;0,98019801980198;1
998;186,456094796113;225,250433879916;0,98019801980198;0,99009900990099
999;187,468645464963;162,891924711217;0,98019801980198;1
