975;202,443690594991;793,068873722269;0,99009900990099;1
976;196,599310573711;718,118310883147;0,99009900990099;0,99009900990099
977;198,359693954016;791,847598657143;0,99009900990099;0,99009900990099
978;178;858,043610884255;0,910891089108911;0,920792079207921
979;199,569666098971;747,756105907689;0,99009900990099;1
980;201,237160002329;858,673947370968;0,99009900990099;1
981;197,85326141167;760,059028024863;0,99009900990099;0,99009900990099
982;199,955140770199;776,308667367048;0,99009900990099;0,99009900990099
983;178;788,862289619094;0,96039603960396;0,97029702970297
984;205,46240494906;763,289236220196;0,99009900990099;1
985;197,608965779138;793,769004668566;0,99009900990099;0,99009900990099
986;200,161229704402;747,207578721874;0,99009900990099;0,99009900990099
987;200,271207689575;762,482551306419;0,99009900990099;0,99009900990099
988;196,905622201632;806,803806852207;0,99009900990099;1
989;196,631579968258;793,951010479263;0,99009900990099;1
990;200,941260539744;812,681730857047;0,99009900990099;1
991;195,485797686864;756,806634775956;0,99009900990099;1
992;203,467327911342;777,88920548353;0,99009900990099;1
993;197,852233075405;772,588031169675;0,99009900990099;0,99009900990099
994;198,547773280451;791,413069539213;0,99009900990099;0,99009900990099
995;198,067207282402;775,233367845246;0,99009900990099;0,99009900990099
996;197,498654518528;834,287792848138;0,99009900990099;0,99009900990099
997;196,131505342476;722,389407543599;0,99009900990099;0,99009900990099
998;196,916196081227;892,660465021999;0,99009900990099;0,99009900990099
999;178;790,562131012963;0,910891089108911;0,920792079207921
