938;237;57,5766465149359;0,257425742574257;0,257425742574257
939;237;51,9718608329583;0,257425742574257;0,257425742574257
940;239,139002671106;148,902667979235;0,99009900990099;0,99009900990099
941;237;57,2345730979326;0,257425742574257;0,257425742574257
942;237;44,9617119404904;0,257425742574257;0,257425742574257
943;242,891903292143;276,572347831849;0,99009900990099;0,99009900990099
944;237;61,0153423667748;0,257425742574257;0,257425742574257
945;237;55,0611423193347;0,257425742574257;0,257425742574257
946;242,933677043317;233,178115982834;0,99009900990099;0,99009900990099
947;241,082934953641;228,710829596131;0,99009900990099;0,99009900990099
948;237;46,5007768280211;0,257425742574257;0,257425742574257
949;237;51,8964073512347;0,257425742574257;0,257425742574257
950;238,215760604853;184,03229349021;0,99009900990099;0,99009900990099
951;237;53,3881753006821;0,257425742574257;0,257425742574257
952;238,329358216637;288,53159803031;0,99009900990099;0,99009900990099
953;240,570622626551;250,176433907805;0,99009900990099;0,99009900990099
954;237;75,4264653160071;0,257425742574257;0,257425742574257
955;241,029222545318;187,613333655231;0,99009900990099;0,99009900990099
956;237,444900088834;167,034478668794;0,99009900990099;0,99009900990099
957;237;68,9728888479528;0,257425742574257;0,257425742574257
958;239,288443413144;218,00682263603;0,99009900990099;0,99009900990099
959;241,658539523876;222,944680861598;0,99009900990099;0,99009900990099
960;238,739999615546;114,555068882163;0,99009900990099;0,99009900990099
961;238,221778293545;119,241813154927;0,99009900990099;0,99009900990099
962;237;49,3446594593074;0,257425742574257;0,257425742574257
963;240,100484742619;197,068926244192;0,99009900990099;0,99009900990099
964;241,917632139648;108,562168068228;0,99009900990099;0,99009900990099
965;237;33,6481204278759;0,257425742574257;0,257425742574257
966;239,050898271229;142,47346035529;0,99009900990099;0,99009900990099
967;240,016923372013;196,651189464422;0,99009900990099;0,99009900990099
968;237;59,8254270195131;0,257425742574257;0,257425742574257
969;237;51,2630447376331;0,257425742574257;0,257425742574257
970;240,206049663081;169,191324374925;0,99009900990099;0,99009900990099
971;242,346031578413;222,544769831572;0,99009900990099;0,99009900990099
972;245,630830383013;389,781616095299;0,99009900990099;0,99009900990099
973;237;66,3477998563731;0,257425742574257;0,257425742574257
974;243,13568772043;244,129601896195;0,99009900990099;0,99009900990099
975;237;44,726543709862;0,257425742574257;0,257425742574257
976;238,526894227469;156,038376881377;0,99009900990099;0,99009900990099
977;237;179,569422623983;0,712871287128713;0,712871287128713
978;237,806023504989;163,226296536995;0,99009900990099;0,99009900990099
979;243,117208887034;216,531861127746;0,99009900990099;0,99009900990099
980;238,659385360711;100,737640401027;0,99009900990099;0,99009900990099
981;237;61,9347299091958;0,257425742574257;0,257425742574257
982;239,622113791844;210,747286461265;0,99009900990099;0,99009900990099
983;238,840720884182;291,612923413767;0,99009900990099;0,99009900990099
984;237,734755588308;270,401043656899;0,99009900990099;0,99009900990099
985;237;65,3996131281347;0,257425742574257;0,257425742574257
986;243,953102157132;323,143248119532;0,99009900990099;0,99009900990099
987;237;62,6904078137015;0,257425742574257;0,257425742574257
988;237;55,3928280854465;0,257425742574257;0,257425742574257
989;237;42,2546780552538;0,257425742574257;0,257425742574257
990;240,372726976246;148,024702102915;0,99009900990099;0,99009900990099
991;236,455501057189;141,86811730115;0,99009900990099;0,99009900990099
992;237;54,171460695444;0,257425742574257;0,257425742574257
993;238,434135737339;96,146495002839;0,99009900990099;0,99009900990099
994;237;52,9717843306406;0,257425742574257;0,257425742574257
995;239,566858221411;96,799805685574;0,99009900990099;0,99009900990099
996;237;58,8322139103058;0,257425742574257;0,257425742574257
997;237;47,6019492121123;0,257425742574257;0,257425742574257
998;237;61,2149093159173;0,257425742574257;0,257425742574257
999;242,56390856651;135,059473142999;0,99009900990099;0,99009900990099
