969;170,884411268392;620,812834600041;0,98019801980198;0,99009900990099
970;170,400821716243;739,584804166704;0,98019801980198;0,99009900990099
971;173,735865434899;822,961271318427;0,98019801980198;0,99009900990099
972;174,440492199323;786,253684630253;0,98019801980198;1
973;175,017081401123;670,831953087969;0,98019801980198;1
974;168,389707630334;623,546023187435;0,98019801980198;0,99009900990099
975;171,902722428282;724,227130696601;0,98019801980198;0,99009900990099
976;171,078942679235;730,496935874415;0,98019801980198;1
977;168,105045444913;624,744336374118;0,98019801980198;0,99009900990099
978;174,028960679431;650,11410342604;0,98019801980198;1
979;170,187875764503;650,481510551801;0,98019801980198;1
980;169,692572351161;653,549735357619;0,98019801980198;1
981;168,466886406424;679,985530420473;0,98019801980198;1
982;170,959193952712;704,903887759556;0,98019801980198;1
983;168,87862684778;740,4513180141;0,98019801980198;1
984;168,778358012102;691,801655464954;0,98019801980198;1
985;168,836298544827;726,465304964859;0,98019801980198;0,99009900990099
986;174,95287335683;916,382052765086;0,98019801980198;1
987;170,180827902181;686,990710866907;0,98019801980198;0,99009900990099
988;170,402445882273;636,420389397416;0,98019801980198;1
989;170,303700056732;727,532866561006;0,98019801980198;1
990;171,827737745034;663,3907046006;0,98019801980198;1
991;171,133890481409;713,788035699798;0,98019801980198;0,99009900990099
992;169,6822837772;576,854192099869;0,98019801980198;0,99009900990099
993;171,382637676516;736,889954257971;0,98019801980198;1
994;173,775262328917;710,409558146935;0,98019801980198;0,99009900990099
995;174,606181649986;619,648652834861;0,98019801980198;0,99009900990099
996;167,402967792763;607,283297789705;0,98019801980198;0,99009900990099
997;170,595464202765;645,916718140884;0,98019801980198;0,99009900990099
998;171,320977447611;738,965247234498;0,98019801980198;1
999;168,316002487239;680,749574421286;0,98019801980198;1
