940;287,224370992651;2617,60256174095;0,98019801980198;0,99009900990099
941;283,426102190655;2376,06283905598;0,98019801980198;1
942;297,008958851931;2866,18170202917;0,98019801980198;1
943;286,090220762335;2710,35153187384;0,98019801980198;1
944;286,203243107947;2571,01241941507;0,98019801980198;0,99009900990099
945;290,390809437916;2631,12846150272;0,98019801980198;0,99009900990099
946;284,90795542084;2382,08014356861;0,98019801980198;0,99009900990099
947;287,453173848274;2406,19237034286;0,98019801980198;0,99009900990099
948;286,990421590723;2762,40171409595;0,98019801980198;0,99009900990099
949;285,498006185388;2459,98058959789;0,98019801980198;1
950;283,293634790812;2358,16634615182;0,98019801980198;1
951;291,466952055036;2578,40102412102;0,98019801980198;0,99009900990099
952;282,492972473552;2445,60006113528;0,98019801980198;0,99009900990099
953;293,947169610975;2596,86777440576;0,98019801980198;1
954;277,868698168621;1947,6181572154;0,98019801980198;0,99009900990099
955;284,073467513206;2581,04384499267;0,98019801980198;1
956;285,98142833907;2536,79190917428;0,98019801980198;1
957;293,000794939382;2598,21033850272;0,98019801980198;1
958;278,391554374667;2115,94497919802;0,98019801980198;1
959;279,626742036979;2420,31492149064;0,98019801980198;0,99009900990099
960;284,308157390562;2512,18320352379;0,98019801980198;0,99009900990099
961;276,162503795643;2197,59230767702;0,98019801980198;1
962;279,711624598511;2025,4688849953;0,98019801980198;1
963;293,085627076279;2775,24660862578;0,98019801980198;0,99009900990099
964;274,757357693201;2079,51989266933;0,98019801980198;1
965;277,561137311472;2208,70038685619;0,98019801980198;1
966;287,45611800342;2362,25127110214;0,98019801980198;0,99009900990099
967;280,909881684047;2414,62805442571;0,98019801980198;1
968;284,823115455246;2538,05044306914;0,98019801980198;1
969;284,211243681353;2417,39631778881;0,98019801980198;1
970;291,64185773414;2710,72671780245;0,98019801980198;1
971;282,026304987539;2318,76646186161;0,98019801980198;1
972;284,329162748494;2208,67882431358;0,98019801980198;0,99009900990099
973;287,078861319556;2534,19429853097;0,98019801980198;1
974;285,584977796168;2556,5701271304;0,98019801980198;1
975;289,658694234256;2557,23974546861;0,98019801980198;0,99009900990099
976;280,280077057499;2464,58237276832;0,98019801980198;1
977;284,284505826049;2451,03116979081;0,98019801980198;1
978;289,427827667096;2694,45364453833;0,98019801980198;0,99009900990099
979;287,763021301998;2652,54335993664;0,98019801980198;1
980;277,819729202713;1908,75376395947;0,98019801980198;0,99009900990099
981;278,642383096961;2209,23633314212;0,98019801980198;1
982;284,830531284249;2560,14244822507;0,98019801980198;1
983;286,573218537246;2513,16859435926;0,98019801980198;1
984;277,169950464565;1988,29277722866;0,98019801980198;0,99009900990099
985;282,92769120502;2410,28529051457;0,98019801980198;0,99009900990099
986;282,518891892577;2366,55731706782;0,98019801980198;0,99009900990099
987;287,063790557622;2702,22670903556;0,98019801980198;0,99009900990099
988;279,777278775544;2409,28115473647;0,98019801980198;0,99009900990099
989;285,688158319139;2461,40003886985;0,98019801980198;0,99009900990099
990;281,079215089822;2050,88931803631;0,98019801980198;0,99009900990099
991;289,020810285174;2645,51947476136;0,98019801980198;1
992;288,435980212199;2460,80504227578;0,98019801980198;0,99009900990099
993;286,211925059724;2627,97826614906;0,98019801980198;0,99009900990099
994;284,914408653146;2470,27787192432;0,98019801980198;0,99009900990099
995;289,590664120118;2581,01407721232;0,98019801980198;1
996;283,17321566156;2600,09351109236;0,98019801980198;0,99009900990099
997;291,685831150478;2514,05413770723;0,98019801980198;1
998;271,988479191538;2079,0461824061;0,98019801980198;0,99009900990099
999;284,206715743625;2564,7276400386;0,98019801980198;1
