966;255,700008921054;1054,88533939513;0,99009900990099;0,99009900990099
967;248,303868929688;999,160131222718;0,99009900990099;1
968;242,120117772696;843,011940424811;0,99009900990099;0,99009900990099
969;223;547,267378812619;0,683168316831683;0,693069306930693
970;251,970634776252;1021,14441712144;0,99009900990099;0,99009900990099
971;239,011297253403;782,003819165634;0,99009900990099;0,99009900990099
972;245,893382501667;984,847810149668;0,99009900990099;1
973;237,323122263433;820,974807350077;0,99009900990099;1
974;241,004517669533;798,662815110707;0,99009900990099;1
975;228,528344947951;876,21181368062;0,742574257425743;0,752475247524752
976;250,587561195107;993,383351385438;0,99009900990099;0,99009900990099
977;245,534356298643;933,337755792698;0,99009900990099;0,99009900990099
978;253,3767604633;1061,46637684228;0,99009900990099;0,99009900990099
979;248,988298904077;962,603821668657;0,99009900990099;0,99009900990099
980;248,800463360937;976,3515522579;0,99009900990099;0,99009900990099
981;223;547,450557222928;0,683168316831683;0,693069306930693
982;237,074541810344;853,509609733668;0,99009900990099;0,99009900990099
983;243,464305205178;862,034465133971;0,99009900990099;1
984;248,098181119879;908,969324554969;0,99009900990099;0,99009900990099
985;245,024915128875;946,305181996181;0,99009900990099;0,99009900990099
986;236,418567587737;824,824429427701;0,99009900990099;0,99009900990099
987;245,760987985114;1027,95779017154;0,99009900990099;0,99009900990099
988;249,00948259287;1028,75890920963;0,99009900990099;0,99009900990099
989;245,35676274931;887,841706283133;0,99009900990099;1
990;251,288609388282;1052,14728252282;0,99009900990099;0,99009900990099
991;247,860039153161;937,46812650125;0,99009900990099;1
992;256,050179819753;1042,28103957652;0,99009900990099;0,99009900990099
993;247,503798058388;991,894373382886;0,99009900990099;1
994;241,587396551598;874,067444443973;0,99009900990099;0,99009900990099
995;244,354902700351;902,969723023258;0,99009900990099;1
996;249,591237565293;915,274439303289;0,99009900990099;1
997;250,195151552287;1093,8833206408;0,99009900990099;1
998;243,815691200508;821,147938093304;0,99009900990099;0,99009900990099
999;247,753525441693;1008,60786755665;0,99009900990099;0,99009900990099
